action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
2,11,12,129677.0,2249130.539666566,22491.305396665663,32276.0,0.040369528,0.286155,4.149884927
2,11,18,127608.0,1483664.4490650638,14836.644490650639,32282.0,0.0267817,0.407521,2.535316654
3,3,12,93691.0,1587328.6670838702,412705.45344180625,32510.0,0.008514694,0.07319400000000001,1.252211195
0,1,9,146174.0,3358119.737620186,33581.19737620186,33044.0,0.008672056,0.022307,0.307646299
2,3,13,1064660.0,21365221.806712598,213652.21806712597,33711.0,0.028054602,0.170593,2.109958108
2,6,12,195629.0,3597703.092723197,35977.03092723197,34276.0,0.040369528,0.30464,4.149884927
0,0,9,195629.0,9392102.314007698,93921.02314007698,34277.0,0.378377307,0.30332,22.02489374
2,8,0,195629.0,6999476.794526251,69994.76794526252,34277.0,0.040369528,0.112228,4.149884927
0,2,6,87910.0,1529389.0672784399,15293.890672784399,34293.0,0.168585066,0.119957,4.808776556
2,2,18,195629.0,3228174.925408054,32281.749254080543,34303.0,0.040369528,0.374235,4.149884927
3,2,5,103621.0,1898685.638381264,493658.26597912866,34731.0,0.027557281,0.13103199999999998,2.576643546
3,3,1,103621.0,2408125.8317825114,626112.716263453,35105.0,0.027557281,0.09150499999999999,2.576643546
2,0,10,131136.0,3547361.0666120625,35473.61066612063,35235.0,0.040369528,0.1388,4.149884927
2,1,2,131136.0,4115395.8027866725,41153.95802786673,35235.0,0.040369528,0.113821,4.149884927
0,1,0,131136.0,5582166.004297583,55821.66004297583,35237.0,0.378377307,0.306573,22.02489374
2,3,19,131136.0,1967707.755299455,19677.07755299455,35237.0,0.040369528,0.35615,4.149884927
0,1,5,131136.0,5582103.44304631,55821.0344304631,35238.0,0.378377307,0.239125,22.02489374
3,3,7,192420.0,5676781.48212272,1475963.1853519073,35315.0,0.027557281,0.08805,2.576643546
2,4,14,192422.0,6682135.409135727,66821.35409135728,35329.0,0.028054602,0.056227,2.109958108
2,8,17,192422.0,4085764.256186784,40857.64256186784,35329.0,0.028054602,0.114277,2.109958108
3,3,8,192422.0,4399847.072475024,1143960.2388435062,35333.0,0.027557281,0.127776,2.576643546
1,0,8,192422.0,4774072.655987289,1241258.8905566952,35336.0,0.008512394,0.018856,0.304127587
2,10,3,192420.0,9086152.551285643,90861.52551285643,35341.0,0.025547585,0.029158999999999997,1.650573132
1,1,0,127907.0,2686908.910597622,698596.3167553818,35341.0,0.008512394,0.027356000000000002,0.304127587
1,2,1,192420.0,4568052.637525831,1187693.6857567162,35341.0,0.008512394,0.026874000000000002,0.304127587
1,2,9,192422.0,4642544.013932107,1207061.443622348,35367.0,0.008512394,0.02326,0.304127587
3,3,10,192420.0,10431435.27993632,2712173.1727834432,35380.0,0.025139011,0.025028,1.66986749
1,4,4,192420.0,4507527.51398119,1171957.1536351093,35380.0,0.008512394,0.030633999999999998,0.304127587
1,4,6,192420.0,4839555.824048725,1258284.5142526685,35380.0,0.008512394,0.017189,0.304127587
2,10,15,167516.0,8347799.227176468,83477.99227176468,35429.0,0.025547585,0.026224,1.650573132
1,2,2,100316.0,3752913.345077519,975757.4697201549,35470.0,0.121515624,0.095213,7.032627357
1,2,4,192422.0,9082497.62884684,2361449.3835001783,35487.0,0.121515624,0.093762,7.032627357
1,4,7,192422.0,9082497.62884684,2361449.3835001783,35487.0,0.121515624,0.100145,7.032627357
1,4,8,192423.0,4561302.680093941,1185938.6968244247,35536.0,0.008512394,0.026938999999999998,0.304127587
3,3,5,192421.0,5347251.438453824,1390285.3739979945,35551.0,0.027557281,0.09553099999999999,2.576643546
3,3,15,192423.0,3824170.153706415,994284.2399636679,35580.0,0.038275455,0.25208400000000003,4.008268109
1,4,9,192421.0,4543252.480278366,1181245.6448723753,35674.0,0.008512394,0.027744,0.304127587
1,5,1,192422.0,4750442.568078282,1235115.0677003535,35702.0,0.008512394,0.019205,0.304127587
2,3,17,195770.0,3726502.6048214235,37265.02604821423,35722.0,0.040783417,0.232273,3.493269943
2,4,12,195770.0,4403234.318349287,44032.34318349287,35722.0,0.040783417,0.17619,3.493269943
1,5,2,140969.0,5725581.607262107,1488651.2178881478,35831.0,0.121515624,0.136104,7.032627357
1,1,2,195771.0,4566083.461180263,1187181.6999068684,35976.0,0.008512394,0.032162,0.304127587
2,8,9,86442.0,3806894.3535340456,38068.943535340455,36025.0,0.0267817,0.034614,2.535316654
3,3,16,86539.0,2175683.429363014,565677.6916343838,36135.0,0.035004458,0.09752000000000001,3.584285763
3,3,17,123851.0,3405386.501773737,885400.4904611716,36135.0,0.038275455,0.12578599999999998,4.008268109
3,4,1,180255.0,4613273.385176704,1199451.0801459432,36168.0,0.027557281,0.104512,2.576643546
2,12,17,97469.0,1690699.4617749318,16906.99461774932,36807.0,0.035798463,0.146752,2.980562943
2,13,1,131782.0,1835478.714342792,18354.787143427922,36845.0,0.040369528,0.401363,4.149884927
2,13,4,131782.0,2007658.5143118522,20076.585143118522,36852.0,0.040369528,0.336016,4.149884927
2,13,5,131782.0,1926965.5893154717,19269.65589315472,36852.0,0.040369528,0.363749,4.149884927
2,10,13,195610.0,3060944.894506724,30609.44894506724,37000.0,0.040369528,0.402878,4.149884927
2,13,12,195610.0,3392701.1958346907,33927.011958346906,37001.0,0.040369528,0.328891,4.149884927
2,13,13,195610.0,3058076.5518060634,30580.765518060634,37001.0,0.040369528,0.403658,4.149884927
2,13,14,195611.0,3665284.888291112,36652.84888291112,37032.0,0.040369528,0.28567800000000004,4.149884927
0,3,0,93654.0,3295432.033123234,32954.32033123234,37040.0,0.378377307,0.29825100000000004,22.02489374
2,13,17,195611.0,3675166.006562485,36751.66006562485,37040.0,0.040369528,0.284302,4.149884927
0,1,8,195611.0,9198088.293183476,91980.88293183476,37592.0,0.378377307,0.263387,22.02489374
0,2,2,195611.0,9194602.733949713,91946.02733949713,37652.0,0.378377307,0.296825,22.02489374
0,2,7,195611.0,9194602.733949713,91946.02733949713,37652.0,0.378377307,0.377269,22.02489374
0,1,4,99237.0,2457378.271376642,24573.78271376642,37904.0,0.215241714,0.15913,8.623915022
0,5,3,105354.0,1922682.3132826798,19226.823132826798,37949.0,0.168585066,0.139682,4.808776556
0,6,0,93538.0,1585638.8992119199,15856.388992119199,37949.0,0.168585066,0.137654,4.808776556
0,6,1,105180.0,1917719.1303678,19177.191303678,37949.0,0.168585066,0.127894,4.808776556
0,6,3,88362.0,1398870.9584009198,13988.709584009199,37955.0,0.168585066,0.242968,4.808776556
2,11,16,200382.0,4334294.848366179,43342.948483661785,38158.0,0.040783417,0.184558,3.493269943
2,7,14,128680.0,1781413.984673639,17814.13984673639,39000.0,0.040369528,0.379778,4.149884927
2,8,16,112670.0,2373786.8559002588,23737.86855900259,39061.0,0.040783417,0.13868,3.493269943
1,1,4,97369.0,1625871.704959482,422726.64328946534,39070.0,0.169374289,0.127143,4.723595155
2,12,11,1100408.0,21330939.845921062,213309.3984592106,39466.0,0.040369528,0.370702,4.149884927
2,12,14,1100408.0,22850180.83393438,228501.8083393438,39466.0,0.040369528,0.324693,4.149884927
2,5,8,88745.0,1370887.8495473491,13708.878495473491,39626.0,0.040783417,0.172279,3.493269943
2,14,4,90179.0,937108.6315534381,9371.086315534381,39686.0,0.0267817,0.264919,2.535316654
2,14,15,93631.0,1876576.7086279849,18765.767086279848,39710.0,0.040783417,0.124401,3.493269943
2,14,18,90207.0,1657031.23241397,16570.3123241397,39716.0,0.008844684,0.042783,1.064684258
2,12,0,4805750.0,136296753.5793056,1362967.535793056,39768.0,0.008844684,0.052492,1.064684258
2,12,5,99031.0,1746845.256962072,17468.45256962072,39795.0,0.028054602,0.09386599999999999,2.109958108
2,15,0,90818.0,860595.623990062,8605.95623990062,39826.0,0.0267817,0.329718,2.535316654
0,6,7,131342.0,4760642.777285792,47606.42777285792,39832.0,0.12593318,0.134473,6.773681904
2,15,1,195766.0,4101793.50814416,41017.935081441596,39842.0,0.028054602,0.11219000000000001,2.109958108
1,5,9,195766.0,8636803.751681069,2245568.975437078,39842.0,0.121515624,0.13178199999999998,7.032627357
2,15,2,102742.0,1762989.6239336159,17629.896239336158,39845.0,0.028054602,0.101466,2.109958108
2,15,9,192613.0,6039618.392552462,60396.18392552462,39956.0,0.040783417,0.104367,3.493269943
0,7,0,131344.0,3660925.3504646644,36609.253504646644,39972.0,0.215241714,0.129324,8.623915022
2,7,10,645148.0,17165850.243383538,171658.50243383538,40371.0,0.040369528,0.20377699999999999,4.149884927
2,0,3,100977.0,1243978.311637714,12439.78311637714,41564.0,0.040783417,0.282088,3.493269943
2,11,13,88921.0,1635415.2720564548,16354.152720564549,41700.0,0.035798463,0.106465,2.980562943
2,11,1,159513.0,7587797.071969177,75877.97071969177,42069.0,0.025547585,0.024581,1.650573132
2,5,19,110187.0,3668377.7724387883,36683.77772438788,42128.0,0.025547585,0.031779,1.650573132
2,12,7,93464.0,880350.6261923059,8803.50626192306,42330.0,0.0267817,0.314208,2.535316654
2,14,5,93932.0,763186.532284616,7631.865322846161,42330.0,0.0267817,0.47339499999999995,2.535316654
2,15,11,151916.0,3553194.763489141,35531.94763489141,42511.0,0.040783417,0.137268,3.493269943
3,2,2,94057.0,1782549.954542832,463462.9881811363,42565.0,0.027557281,0.093471,2.576643546
2,13,9,110026.0,1756684.74573827,17566.8474573827,42776.0,0.040369528,0.232369,4.149884927
2,15,19,455051.0,7234622.046962098,72346.22046962098,43231.0,0.0267817,0.299639,2.535316654
0,3,7,90100.0,1447382.3386574201,14473.823386574202,43268.0,0.008672056,0.01675,0.307646299
2,12,9,101222.0,1567639.429582937,15676.39429582937,43275.0,0.040783417,0.18093199999999998,3.493269943
2,10,16,90072.0,1892161.610579448,18921.61610579448,43316.0,0.028054602,0.060042,2.109958108
2,16,14,97270.0,1250808.8155155613,12508.088155155612,43326.0,0.040783417,0.23397199999999999,3.493269943
2,4,4,108241.0,1843514.03410158,18435.140341015802,43390.0,0.035798463,0.142323,2.980562943
2,13,11,218056.0,3960942.2083405945,39609.422083405945,43390.0,0.035798463,0.206873,2.980562943
2,17,0,98037.0,1226693.872512688,12266.93872512688,43391.0,0.035798463,0.210682,2.980562943
2,17,1,87871.0,1139185.943993337,11391.85943993337,43396.0,0.040783417,0.197606,3.493269943
2,7,11,87920.0,1070622.3520246479,10706.223520246478,43583.0,0.028054602,0.12931099999999998,2.109958108
0,6,6,94065.0,2895424.531398516,28954.24531398516,43626.0,0.449792373,0.38198699999999997,25.82014818
2,15,5,168034.0,2517200.245005472,25172.002450054722,44103.0,0.0267817,0.219904,2.535316654
0,3,3,123591.0,4555560.668005188,45555.60668005188,44232.0,0.449792373,0.372641,25.82014818
2,14,6,1100779.0,18487821.701834638,184878.2170183464,44380.0,0.040369528,0.499439,4.149884927
2,14,9,86533.0,1485369.6931760367,14853.696931760367,44434.0,0.040783417,0.12203699999999999,3.493269943
0,3,1,241333.0,7879975.91654063,78799.7591654063,44659.0,0.215241714,0.152196,8.623915022
2,14,1,241267.0,5341466.514331903,53414.665143319035,44659.0,0.040783417,0.17971900000000002,3.493269943
2,17,10,93753.0,1808342.9968144041,18083.429968144043,45021.0,0.008844684,0.036012999999999996,1.064684258
2,18,1,88238.0,2717492.0010036724,27174.920010036723,45340.0,0.025547585,0.026151,1.650573132
2,18,2,88251.0,2524195.948146218,25241.95948146218,45340.0,0.025547585,0.028574000000000002,1.650573132
2,17,6,195336.0,3709937.2101338385,37099.372101338384,45643.0,0.040783417,0.208706,3.493269943
3,1,17,180039.0,5480117.13094522,1424830.4540457572,46544.0,0.020054302,0.15523399999999998,5.0207346
3,2,6,93669.0,1414787.6053041052,367844.7773790674,46544.0,0.008514694,0.058289,1.252211195
3,4,3,90011.0,2870171.75769876,746244.6570016776,46802.0,0.025139011,0.016908000000000003,1.66986749
3,4,4,90011.0,1251611.8563750403,325419.0826575105,46802.0,0.008514694,0.061533000000000004,1.252211195
3,4,10,93754.0,1103872.6617291481,287006.89204957854,46873.0,0.035004458,0.23875500000000002,3.584285763
3,3,4,90180.0,2875884.3688157396,747729.9358920923,46885.0,0.025139011,0.022469,1.66986749
3,4,13,90176.0,1216356.036151045,316252.5693992717,46974.0,0.008514694,0.064283,1.252211195
2,0,19,99126.0,1201874.943664394,12018.74943664394,47005.0,0.008844684,0.074754,1.064684258
2,1,19,132512.0,2287292.103548547,22872.92103548547,47033.0,0.035798463,0.15649200000000002,2.980562943
3,3,6,132513.0,3457309.19513644,898900.3907354744,47035.0,0.035004458,0.106226,3.584285763
2,2,12,90337.0,1102500.66079943,11025.0066079943,47070.0,0.008844684,0.063059,1.064684258
2,2,13,90200.0,1114914.8662713969,11149.14866271397,47071.0,0.035798463,0.165455,2.980562943
3,4,14,104750.0,1523003.11557606,395980.81004977564,47100.0,0.008514694,0.07108400000000001,1.252211195
2,10,6,86542.0,1052569.1522418922,10525.691522418922,47161.0,0.008844684,0.05836,1.064684258
2,12,10,192558.0,2477185.561336014,24771.85561336014,47181.0,0.0267817,0.3221,2.535316654
2,12,12,192558.0,2405999.6771983374,24059.996771983373,47181.0,0.0267817,0.346179,2.535316654
2,1,9,93509.0,1143358.776825709,11433.58776825709,47437.0,0.035798463,0.177,2.980562943
2,14,3,111657.0,1978621.6449551792,19786.216449551794,47673.0,0.035798463,0.12534,2.980562943
3,1,14,105532.0,2663905.226793674,692615.3589663552,48034.0,0.035004458,0.089023,3.584285763
2,9,11,144388.0,2963394.44727693,29633.9444727693,48049.0,0.035798463,0.126328,2.980562943
3,1,4,119673.0,4020865.8708016397,1045425.1264084263,48202.0,0.025139011,0.030664,1.66986749
2,14,16,90094.0,2301761.7126633283,23017.617126633282,48689.0,0.025547585,0.0306,1.650573132
3,0,8,93995.0,1647664.495330108,428392.76878582814,48726.0,0.035004458,0.122522,3.584285763
0,0,4,97318.0,1832889.185305356,18328.89185305356,48852.0,0.215241714,0.256187,8.623915022
0,0,6,114047.0,1978740.0988589472,19787.400988589474,48926.0,0.008672056,0.018737,0.307646299
2,4,16,114046.0,4204803.819046643,42048.038190466425,48964.0,0.025547585,0.013324,1.650573132
2,4,0,114045.0,4196534.381663822,41965.34381663822,49091.0,0.025547585,0.018761,1.650573132
2,16,3,114045.0,4164617.4613796384,41646.174613796386,49156.0,0.025547585,0.025749,1.650573132
2,3,7,90104.0,937871.651395566,9378.71651395566,49911.0,0.008844684,0.073213,1.064684258
0,0,1,90104.0,2156618.978701743,21566.18978701743,49911.0,0.072351546,0.08204,4.150088693
2,9,5,99162.0,1321895.657742296,13218.956577422961,50438.0,0.008844684,0.056989,1.064684258
2,11,0,111652.0,1091806.416776712,10918.064167767121,50458.0,0.0267817,0.28915799999999997,2.535316654
1,4,3,90055.0,1189353.550422278,309231.9231097923,50475.0,0.008512394,0.020449000000000002,0.304127587
2,2,5,93764.0,837564.695625166,8375.64695625166,50557.0,0.0267817,0.24161,2.535316654
2,17,19,93878.0,762204.292090914,7622.04292090914,50693.0,0.0267817,0.296414,2.535316654
2,2,10,101907.0,1504643.736482532,15046.43736482532,50724.0,0.035798463,0.135203,2.980562943
2,18,19,111670.0,927590.033915026,9275.900339150261,50751.0,0.0267817,0.433835,2.535316654
2,19,0,111966.0,3952962.6659536464,39529.626659536465,50782.0,0.025547585,0.02349,1.650573132
0,7,4,170941.0,3425258.85657812,34252.5885657812,50859.0,0.168585066,0.092456,4.808776556
2,19,13,159663.0,3265495.963669449,32654.959636694493,50859.0,0.035798463,0.131046,2.980562943
2,20,2,452707.0,8602465.59046401,86024.65590464011,50924.0,0.040369528,0.328304,4.149884927
2,20,3,192118.0,3572402.523700664,35724.02523700664,50925.0,0.040369528,0.24482399999999999,4.149884927
2,11,17,173969.0,3315736.641779648,33157.36641779648,50940.0,0.0267817,0.133769,2.535316654
1,0,5,401979.0,23140882.00143697,6016629.320373612,51036.0,0.065995284,0.04791,4.351672798
2,13,2,124108.0,1765798.144142398,17657.98144142398,51069.0,0.008844684,0.068865,1.064684258
2,20,18,405769.0,9380891.981990922,93808.91981990922,51557.0,0.035798463,0.1591,2.980562943
2,9,19,108426.0,845471.511837884,8454.71511837884,52165.0,0.0267817,0.451004,2.535316654
0,4,1,90000.0,1077030.4718559599,10770.304718559599,52195.0,0.168585066,0.170971,4.808776556
2,21,7,739250.0,15435756.572793504,154357.56572793506,52256.0,0.008844684,0.078296,1.064684258
2,16,6,595364.0,23886550.125174228,238865.50125174227,52632.0,0.008844684,0.028702999999999996,1.064684258
2,0,0,138645.0,2193989.3737720894,21939.893737720893,52689.0,0.040783417,0.198745,3.493269943
2,14,0,93831.0,691240.1189749299,6912.401189749299,53231.0,0.0267817,0.322746,2.535316654
2,4,8,170325.0,1755092.4103859998,17550.924103859998,53544.0,0.0267817,0.450891,2.535316654
3,3,9,93722.0,2653957.3065363597,690028.8996994535,53768.0,0.025139011,0.023954,1.66986749
3,1,8,90105.0,752723.707669436,195708.16399405338,53950.0,0.036708363,0.5172100000000001,5.963033842
2,1,0,97247.0,1029383.3500927329,10293.833500927329,54075.0,0.040369528,0.27060300000000004,4.149884927
3,4,17,91883.0,1037282.751520836,269693.5153954174,54163.0,0.035004458,0.184818,3.584285763
3,4,19,87636.0,884387.239482604,229940.68226547705,54187.0,0.036708363,0.340386,5.963033842
0,4,9,106979.0,1496757.1842742,14967.571842742,54506.0,0.168585066,0.068719,4.808776556
1,5,4,121583.0,1981552.031275529,515203.52813163755,54658.0,0.008512394,0.022947,0.304127587
2,0,5,120463.0,1007287.0040814059,10072.87004081406,54742.0,0.0267817,0.425683,2.535316654
2,11,7,730399.0,18445807.87249752,184458.0787249752,54925.0,0.008844684,0.056403999999999996,1.064684258
2,12,16,103063.0,1436761.75724376,14367.617572437599,55023.0,0.028054602,0.091895,2.109958108
3,1,5,6107989.0,183781285.86079898,47783134.32380774,55474.0,0.035004458,0.15881800000000001,3.584285763
2,3,3,249023.0,5049516.750380431,50495.16750380432,55513.0,0.028054602,0.113668,2.109958108
2,14,2,110735.0,2006309.324470064,20063.093244700638,55861.0,0.008844684,0.036752999999999994,1.064684258
2,12,6,1973204.0,123861541.51560788,1238615.4151560788,56074.0,0.025547585,0.024227000000000002,1.650573132
2,12,8,1870239.0,116165245.26634642,1161652.4526634642,56170.0,0.040369528,0.069328,4.149884927
2,15,3,162945.0,3227253.959478323,32272.53959478323,56260.0,0.035798463,0.12950799999999998,2.980562943
2,15,13,92144.0,2500542.35352832,25005.4235352832,56260.0,0.035798463,0.043941,2.980562943
2,7,17,379407.0,10927699.978408696,109276.99978408696,56315.0,0.040783417,0.129519,3.493269943
2,13,0,104451.0,825811.1571270479,8258.11157127048,56520.0,0.0267817,0.313658,2.535316654
2,16,0,536707.0,13986761.499197131,139867.61499197132,56815.0,0.040783417,0.161156,3.493269943
2,7,8,115654.0,1642888.1339684078,16428.881339684078,57131.0,0.028054602,0.101226,2.109958108
1,5,3,2970014.0,192072297.6774673,49938797.3961415,57142.0,0.065995284,0.046196,4.351672798
2,17,4,201428.0,2443946.8776929686,24439.468776929687,57254.0,0.040369528,0.538912,4.149884927
2,17,5,111771.0,1200400.4367417018,12004.004367417017,57314.0,0.040369528,0.311064,4.149884927
2,17,7,201431.0,3400151.2991380957,34001.51299138096,57317.0,0.028054602,0.13458,2.109958108
3,5,4,201428.0,3807297.1835922915,989897.2677339958,57318.0,0.036708363,0.34081300000000003,5.963033842
2,17,9,201428.0,4514040.666968688,45140.40666968688,57319.0,0.040369528,0.175681,4.149884927
3,4,9,117790.0,2321717.3961158637,603646.5229901245,57762.0,0.036708363,0.195135,5.963033842
3,6,1,201437.0,3764119.1031645034,978670.9668227709,58008.0,0.036708363,0.344498,5.963033842
2,13,15,113482.0,1537500.407235392,15375.004072353919,58008.0,0.040369528,0.211461,4.149884927
