action,rack_id,hardware_id,finish_time,e_self_it,e_self_cooling,start_time,computing_time,qos,energy_consumption
3,0,4,80299.0,11851.09713273,3081.2852545098,79861.0,0.035004458,0.189546,3.584285763
2,24,8,80299.0,29360.716215127,293.60716215127,79167.0,0.035798463,0.164544,2.980562943
2,19,1,80324.0,125773.57399262898,1257.7357399262899,75387.0,0.035798463,0.16946,2.980562943
2,13,7,80324.0,156715.20856804398,1567.1520856804398,75297.0,0.035798463,0.12385399999999999,2.980562943
2,20,7,80324.0,137994.78893120898,1379.94788931209,75387.0,0.035798463,0.146094,2.980562943
2,15,4,80367.0,7046.818445272,70.46818445272,80114.0,0.028054602,0.102459,2.109958108
2,7,17,80368.0,10245.524709111998,102.45524709111999,80011.0,0.028054602,0.097824,2.109958108
2,6,15,80372.0,89555.207680931,895.5520768093099,77445.0,0.035798463,0.12733,2.980562943
2,13,7,80416.0,1270.6593952849998,12.70659395285,80347.0,0.040369528,0.44368,4.149884927
2,6,15,80453.0,2025.2343854229998,20.25234385423,80374.0,0.035798463,0.167622,2.980562943
2,0,6,80482.0,16520.795846284,165.20795846284,79974.0,0.040783417,0.136966,3.493269943
0,14,8,80491.0,25236.665819010002,252.36665819010003,79647.0,0.008672056,0.021063,0.307646299
2,21,16,80504.0,51435.597414066,514.35597414066,78212.0,0.040783417,0.24799000000000002,3.493269943
0,13,2,80506.0,25026.565233703,250.26565233703002,79632.0,0.008672056,0.03119,0.307646299
2,11,0,80515.0,8537.309400728001,85.37309400728002,80054.0,0.0267817,0.266079,2.535316654
2,22,0,80522.0,63744.445437729,637.4444543772901,78212.0,0.040783417,0.175353,3.493269943
0,5,7,80526.0,1363439.595983161,13634.395959831609,36603.0,0.008672056,0.016299,0.307646299
0,16,0,80559.0,1510.5447957590004,15.105447957590004,80506.0,0.008672056,0.032842,0.307646299
2,13,7,80559.0,2028.1989878419997,20.28198987842,80470.0,0.035798463,0.20461,2.980562943
2,0,5,80568.0,165939.355694134,1659.39355694134,71711.0,0.0267817,0.259573,2.535316654
2,20,7,80610.0,1482.102635931,14.821026359309998,80538.0,0.040783417,0.290978,3.493269943
2,18,18,80615.0,150726.15269154398,1507.2615269154398,75387.0,0.028054602,0.09715,2.109958108
2,20,1,80615.0,121829.50109690399,1218.2950109690398,75710.0,0.028054602,0.123293,2.109958108
2,20,14,80615.0,105609.93352469598,1056.0993352469598,75710.0,0.028054602,0.158646,2.109958108
2,19,4,80615.0,115027.00520631198,1150.27005206312,75387.0,0.028054602,0.152424,2.109958108
2,21,0,80615.0,136270.88011957597,1362.7088011957599,75710.0,0.028054602,0.102879,2.109958108
2,19,10,80615.0,178401.498758808,1784.0149875880802,75387.0,0.028054602,0.07583200000000001,2.109958108
2,19,11,80615.0,161327.595741504,1613.27595741504,75387.0,0.028054602,0.08770599999999999,2.109958108
2,19,14,80615.0,227321.807404016,2273.21807404016,75387.0,0.028054602,0.054639,2.109958108
2,19,17,80615.0,165807.82594501603,1658.0782594501602,75387.0,0.028054602,0.084245,2.109958108
2,19,18,80615.0,134704.16162484,1347.0416162484,75387.0,0.028054602,0.11603499999999999,2.109958108
2,21,1,80615.0,138497.274630672,1384.9727463067202,75710.0,0.028054602,0.100319,2.109958108
2,21,4,80615.0,189881.80135841598,1898.8180135841599,75710.0,0.028054602,0.063716,2.109958108
2,21,6,80615.0,168245.34459364,1682.4534459364002,75710.0,0.028054602,0.075282,2.109958108
2,21,10,80615.0,105009.88635983199,1050.09886359832,75710.0,0.028054602,0.160349,2.109958108
2,2,13,80616.0,159489.965351128,1594.89965351128,75018.0,0.028054602,0.098937,2.109958108
2,4,13,80616.0,150761.84027928,1507.6184027928,75018.0,0.028054602,0.108047,2.109958108
0,5,7,80629.0,2855.2108783649996,28.55210878365,80532.0,0.008672056,0.02392,0.307646299
3,0,0,80716.0,27271.490514928002,7090.587533881281,79835.0,0.027557281,0.109806,2.576643546
2,23,9,80732.0,91682.149616766,916.8214961676599,76678.0,0.008844684,0.077385,1.064684258
2,23,18,80806.0,126229.22329288299,1262.29223292883,76809.0,0.035798463,0.121521,2.980562943
0,5,7,80806.0,4676.59926456,46.7659926456,80719.0,0.12593318,0.108779,6.773681904
2,23,13,80856.0,108821.17667358399,1088.21176673584,76746.0,0.028054602,0.111025,2.109958108
2,13,1,80893.0,73573.347381374,735.73347381374,77867.0,0.040783417,0.215556,3.493269943
2,15,10,80930.0,401243.225311966,4012.43225311966,61900.0,0.0267817,0.204558,2.535316654
2,18,18,80943.0,3483.565044048,34.83565044048,80786.0,0.028054602,0.150029,2.109958108
2,18,0,80981.0,126494.12486066598,1264.9412486066599,73338.0,0.0267817,0.346159,2.535316654
2,7,14,80998.0,27675.789179198997,276.75789179198995,79810.0,0.035798463,0.197232,2.980562943
2,9,1,81007.0,50360.497638884,503.60497638884004,79028.0,0.040783417,0.199719,3.493269943
2,13,7,81046.0,11231.326192113,112.31326192112999,80605.0,0.035798463,0.16953800000000002,2.980562943
2,2,6,81051.0,499718.339027379,4997.18339027379,65142.0,0.035798463,0.12248699999999998,2.980562943
2,24,5,81063.0,40496.873916124,404.96873916124,79524.0,0.008844684,0.05984,1.064684258
2,24,9,81063.0,41154.857935856,411.54857935856,79524.0,0.008844684,0.058313,1.064684258
2,4,16,81084.0,366522.973859468,3665.2297385946804,74897.0,0.025547585,0.028332,1.650573132
2,10,11,81133.0,402893.480855226,4028.93480855226,74897.0,0.025547585,0.024551,1.650573132
2,4,16,81168.0,1852.557359511,18.52557359511,81100.0,0.040369528,0.216673,4.149884927
2,15,10,81201.0,1344.94131872,13.449413187200001,81147.0,0.028054602,0.122675,2.109958108
2,18,19,81212.0,817095.6584792149,8170.9565847921485,49456.0,0.040369528,0.23814899999999997,4.149884927
3,0,4,81231.0,16230.524243112,4219.9363032091205,80684.0,0.038275455,0.184282,4.008268109
2,9,1,81283.0,4337.271033088,43.372710330880004,81101.0,0.028054602,0.13218,2.109958108
2,1,16,81296.0,234750.616625866,2347.50616625866,68224.0,0.0267817,0.284919,2.535316654
2,7,14,81302.0,5515.229928711999,55.15229928711999,81043.0,0.028054602,0.161895,2.109958108
2,8,19,81380.0,512287.02609916194,5122.87026099162,47453.0,0.0267817,0.44463400000000003,2.535316654
2,24,1,81434.0,113850.058862479,1138.50058862479,78973.0,0.040783417,0.085086,3.493269943
2,19,4,81529.0,19279.23741816,192.7923741816,80803.0,0.028054602,0.11049,2.109958108
2,15,7,81536.0,79479.296922822,794.79296922822,77912.0,0.040783417,0.258587,3.493269943
2,14,8,81536.0,82424.259072964,824.2425907296401,77881.0,0.040783417,0.245817,3.493269943
2,24,6,81542.0,76630.24360938999,766.3024360938999,79132.0,0.035798463,0.120316,2.980562943
2,1,11,81571.0,110369.29164671799,1103.6929164671799,74370.0,0.0267817,0.425654,2.535316654
2,13,3,81590.0,47133.316850015995,471.33316850015996,78941.0,0.0267817,0.290955,2.535316654
1,0,5,81621.0,18424.6919555,4790.41990843,81482.0,0.30870271,0.14441500000000002,40.93891925
2,9,1,81624.0,7525.971321182,75.25971321182,81283.0,0.040783417,0.255594,3.493269943
0,7,8,81626.0,476315.75689768395,4763.15756897684,73322.0,0.072351546,0.056786,4.150088693
0,8,1,81626.0,465486.06572150294,4654.860657215029,73322.0,0.072351546,0.075491,4.150088693
2,10,11,81670.0,15664.833119236999,156.64833119237,81143.0,0.040783417,0.156404,3.493269943
3,0,0,81674.0,6276.165276299999,1631.8029718379998,81562.0,0.025139011,0.030806,1.66986749
2,13,7,81683.0,14417.668642296001,144.17668642296002,81131.0,0.0267817,0.140647,2.535316654
0,12,3,81713.0,96394.83995775001,963.9483995775001,78414.0,0.008672056,0.025524,0.307646299
2,18,0,81721.0,11544.569099016002,115.44569099016002,81157.0,0.0267817,0.21658000000000002,2.535316654
2,9,1,81735.0,2237.32381876,22.373238187600002,81675.0,0.028054602,0.066984,2.109958108
2,13,19,81736.0,1133526.693254577,11335.26693254577,41692.0,0.035798463,0.143255,2.980562943
2,21,19,81793.0,581133.246440904,5811.33246440904,50889.0,0.040369528,0.42548400000000003,4.149884927
2,7,14,81829.0,8424.916952974,84.24916952974,81345.0,0.0267817,0.30603400000000003,2.535316654
2,10,7,81836.0,37151.040793873995,371.51040793873995,79239.0,0.0267817,0.526597,2.535316654
2,7,14,81840.0,115.564457825,1.15564457825,81835.0,0.035798463,0.192748,2.980562943
2,13,19,81840.0,147.035397581,1.4703539758100002,81835.0,0.035798463,0.133413,2.980562943
2,6,15,81842.0,23868.33597587,238.6833597587,80454.0,0.0267817,0.31502800000000003,2.535316654
2,23,19,81848.0,85781.474326792,857.81474326792,78714.0,0.028054602,0.10530999999999999,2.109958108
2,7,13,81887.0,66294.94846351999,662.9494846352,79381.0,0.028054602,0.111178,2.109958108
2,4,2,81916.0,603976.0992447931,6039.760992447931,56927.0,0.040369528,0.26438,4.149884927
2,13,9,82007.0,376365.34798252996,3763.6534798252997,65720.0,0.040369528,0.285783,4.149884927
2,11,4,82011.0,409612.921890248,4096.129218902481,75671.0,0.025547585,0.022434,1.650573132
0,6,1,82048.0,74760.60830224399,747.6060830224399,79446.0,0.008672056,0.030077999999999997,0.307646299
2,17,9,82060.0,832034.69657959,8320.3469657959,47487.0,0.035798463,0.186447,2.980562943
2,20,14,82079.0,10794.476803502,107.94476803502,81456.0,0.0267817,0.30947600000000003,2.535316654
2,6,19,82105.0,174296.000529288,1742.96000529288,70882.0,0.0267817,0.410005,2.535316654
2,10,11,82124.0,11713.447804789,117.13447804789001,81691.0,0.040783417,0.18087,3.493269943
2,18,19,82147.0,15849.289654232,158.49289654232,81365.0,0.028054602,0.17815699999999998,2.109958108
2,24,3,82150.0,80050.929938566,800.50929938566,79002.0,0.040783417,0.199973,3.493269943
3,1,16,82170.0,1684881.028283386,438069.0673536804,37858.0,0.035004458,0.11541300000000002,3.584285763
2,12,13,82259.0,59999.605153686,599.99605153686,79307.0,0.035798463,0.25398699999999996,2.980562943
2,2,10,82259.0,93969.371728723,939.69371728723,79306.0,0.035798463,0.120181,2.980562943
2,10,15,82259.0,68493.645996241,684.93645996241,79306.0,0.035798463,0.19876,2.980562943
2,24,14,82261.0,93985.42649979999,939.8542649979998,79314.0,0.035798463,0.11979400000000001,2.980562943
2,2,3,82261.0,153084.42772569897,1530.8442772569897,76531.0,0.035798463,0.156887,2.980562943
2,24,15,82262.0,125168.749653339,1251.68749653339,79397.0,0.035798463,0.07784500000000001,2.980562943
2,24,13,82263.0,97155.14305371298,971.5514305371298,79314.0,0.035798463,0.114297,2.980562943
2,24,12,82264.0,81638.98912750099,816.3898912750099,79313.0,0.035798463,0.148457,2.980562943
2,20,10,82264.0,147305.577003254,1473.05577003254,76649.0,0.035798463,0.161544,2.980562943
2,4,6,82265.0,151443.845340318,1514.43845340318,76532.0,0.035798463,0.159755,2.980562943
2,17,2,82265.0,117997.97854838999,1179.9797854838998,76505.0,0.035798463,0.250108,2.980562943
2,19,13,82269.0,138648.834642462,1386.48834642462,76842.0,0.035798463,0.168673,2.980562943
2,23,12,82269.0,127661.713221951,1276.61713221951,76722.0,0.035798463,0.201509,2.980562943
2,18,14,82269.0,188589.73721615496,1885.8973721615496,76637.0,0.035798463,0.111668,2.980562943
2,23,4,82271.0,157545.13685781998,1575.4513685782,76519.0,0.035798463,0.15081,2.980562943
2,16,4,82271.0,121018.379150515,1210.18379150515,76504.0,0.035798463,0.238742,2.980562943
2,17,3,82271.0,162779.16456817,1627.7916456817002,76507.0,0.035798463,0.143773,2.980562943
2,20,8,82271.0,165929.029411229,1659.2902941122902,76518.0,0.035798463,0.139184,2.980562943
2,23,8,82271.0,190924.47051712297,1909.2447051712297,76651.0,0.035798463,0.1094,2.980562943
2,23,11,82271.0,172343.332157465,1723.4333215746499,76656.0,0.035798463,0.12673299999999998,2.980562943
2,22,10,82271.0,162805.53864044597,1628.0553864044598,76518.0,0.035798463,0.143315,2.980562943
2,23,16,82273.0,194510.482203388,1945.10482203388,76794.0,0.035798463,0.102841,2.980562943
2,10,5,82304.0,1632241.829815032,16322.41829815032,25824.0,0.028054602,0.09679700000000001,2.109958108
0,16,0,82308.0,25188.209500755005,251.88209500755005,81446.0,0.008672056,0.025514,0.307646299
0,5,7,82314.0,25825.801401461995,258.25801401461996,81427.0,0.008672056,0.026372000000000003,0.307646299
2,20,7,82405.0,16310.231462345997,163.10231462345996,81454.0,0.0267817,0.317058,2.535316654
2,11,7,82412.0,69739.302526195,697.39302526195,79507.0,0.035798463,0.18723499999999998,2.980562943
3,0,4,82417.0,8169.191342959999,2123.9897491695997,82294.0,0.025139011,0.02405,1.66986749
2,21,16,82449.0,69064.342778022,690.6434277802199,80607.0,0.040783417,0.11222,3.493269943
2,5,0,82474.0,135074.42002346602,1350.7442002346602,77317.0,0.008844684,0.060288999999999995,1.064684258
2,23,7,82475.0,159045.426556126,1590.4542655612602,76519.0,0.008844684,0.058445000000000004,1.064684258
2,21,14,82475.0,76351.82379047602,763.5182379047602,79524.0,0.008844684,0.061502,1.064684258
2,21,18,82536.0,803351.029851649,8033.5102985164895,50889.0,0.040369528,0.2435,4.149884927
2,2,6,82625.0,39973.012561142,399.73012561142,81051.0,0.040783417,0.200404,3.493269943
2,18,18,82664.0,21507.316510093995,215.07316510093995,81162.0,0.0267817,0.5249510000000001,2.535316654
2,2,19,82713.0,297802.622875495,2978.02622875495,71234.0,0.040783417,0.193526,3.493269943
2,10,5,82727.0,1563.370763784,15.63370763784,82670.0,0.028054602,0.10491700000000001,2.109958108
2,7,14,82732.0,27444.925708732997,274.44925708732995,82175.0,0.035798463,0.066771,2.980562943
0,9,8,82747.0,114106.45607406301,1141.0645607406302,78872.0,0.008672056,0.02384,0.307646299
2,21,9,82780.0,267420.797064894,2674.20797064894,69430.0,0.0267817,0.22603600000000001,2.535316654
2,16,5,82832.0,82824.17763419001,828.2417763419002,79524.0,0.008844684,0.064919,1.064684258
0,14,2,82832.0,189746.59423133702,1897.4659423133703,79524.0,0.072351546,0.051986000000000004,4.150088693
2,23,1,82836.0,160966.53582298598,1609.66535822986,76519.0,0.008844684,0.063058,1.064684258
0,6,1,82847.0,29823.35659502,298.2335659502,82303.0,0.449792373,0.48968900000000004,25.82014818
2,13,11,82857.0,736637.710987566,7366.377109875661,39675.0,0.0267817,0.32122399999999995,2.535316654
2,3,7,82877.0,162773.84061831402,1627.7384061831401,75091.0,0.035798463,0.24047,2.980562943
2,17,3,82912.0,1225.782467064,12.25782467064,82854.0,0.028054602,0.163962,2.109958108
2,7,3,82947.0,852555.470856986,8525.55470856986,38089.0,0.0267817,0.251786,2.535316654
2,7,17,82953.0,73739.40854078399,737.39408540784,80412.0,0.028054602,0.09618099999999999,2.109958108
2,6,16,82963.0,88126.28439895202,881.2628439895202,77821.0,0.0267817,0.317637,2.535316654
3,3,18,83063.0,993106.828344152,258207.77536947952,48803.0,0.036708363,0.294718,5.963033842
2,18,19,83069.0,2980.322310738,29.80322310738,82895.0,0.0267817,0.31777,2.535316654
2,20,7,83079.0,5802.877181512001,58.02877181512001,82901.0,0.028054602,0.080942,2.109958108
2,2,6,83109.0,13203.239660289999,132.03239660289998,82631.0,0.040783417,0.175044,3.493269943
0,10,0,83160.0,120110.11943197303,1201.1011943197302,79188.0,0.008672056,0.019384000000000002,0.307646299
1,0,1,83170.0,1976457.984394502,513879.0759425705,12300.0,0.169374289,0.12850899999999998,4.723595155
3,0,4,83176.0,31319.53328906,8143.0786551556,82560.0,0.025139011,0.034729,1.66986749
2,2,12,83248.0,94782.802887,947.82802887,78732.0,0.028054602,0.166486,2.109958108
3,0,7,83251.0,2218413.536447072,576787.5194762388,13764.0,0.027557281,0.104949,2.576643546
2,1,16,83263.0,65709.681585914,657.0968158591401,81302.0,0.035798463,0.11155699999999999,2.980562943
2,13,1,83263.0,63677.922478067005,636.77922478067,80897.0,0.035798463,0.155053,2.980562943
2,7,13,83296.0,18469.2489274,184.692489274,82152.0,0.0267817,0.369008,2.535316654
2,9,1,83373.0,29417.442905316002,294.17442905316005,81804.0,0.0267817,0.25913800000000003,2.535316654
2,16,4,83401.0,9183.286965429998,91.83286965429998,82833.0,0.0267817,0.367583,2.535316654
2,20,17,83440.0,271280.574159036,2712.80574159036,69970.0,0.0267817,0.22362600000000002,2.535316654
2,15,7,83449.0,14552.592625705998,145.52592625705998,82823.0,0.035798463,0.197956,2.980562943
2,20,10,83483.0,10817.184045256998,108.17184045256998,83052.0,0.040783417,0.204296,3.493269943
2,18,9,83506.0,54479.54431091799,544.7954431091799,80148.0,0.0267817,0.364299,2.535316654
2,17,8,83538.0,110153.85285482398,1101.5385285482398,79131.0,0.028054602,0.12199700000000001,2.109958108
2,8,19,83594.0,47160.434858425,471.60434858425,81416.0,0.040369528,0.321474,4.149884927
0,1,3,83613.0,2370967.713299824,23709.67713299824,39533.0,0.12593318,0.116138,6.773681904
2,6,19,83682.0,49678.74877783399,496.78748777833994,82126.0,0.040783417,0.140706,3.493269943
2,17,13,83708.0,58148.06909293799,581.48069092938,80126.0,0.0267817,0.36374,2.535316654
2,6,15,83783.0,37712.007981566,377.12007981566,82092.0,0.040783417,0.250784,3.493269943
1,0,7,83881.0,7062.923009542,1836.35998248092,83645.0,0.008512394,0.021081,0.304127587
2,13,17,83960.0,170018.36333261803,1700.1836333261804,75988.0,0.040783417,0.27239,3.493269943
2,22,4,83977.0,186623.563412335,1866.23563412335,75927.0,0.040783417,0.23404499999999998,3.493269943
0,6,2,83985.0,2316431.175398688,23164.31175398688,39578.0,0.12593318,0.133751,6.773681904
3,0,6,83986.0,1387197.0860024402,360671.24236063444,44454.0,0.035004458,0.128903,3.584285763
2,16,16,83991.0,1236888.4480874508,12368.884480874509,44494.0,0.035798463,0.12303299999999999,2.980562943
2,9,8,84068.0,602372.330442535,6023.72330442535,64663.0,0.035798463,0.124634,2.980562943
3,0,7,84092.0,50980.77786184,13255.0022440784,83259.0,0.025139011,0.027703,1.66986749
3,0,17,84092.0,55331.2479863,14386.124476437999,83259.0,0.025139011,0.024784,1.66986749
2,20,7,84092.0,55368.53832469,553.6853832469001,83235.0,0.025547585,0.019232,1.650573132
2,3,4,84107.0,54497.344947558006,544.9734494755801,80330.0,0.0267817,0.51199,2.535316654
2,13,17,84112.0,4013.859274848,40.13859274848,83966.0,0.028054602,0.104581,2.109958108
2,3,17,84119.0,55033.112378011996,550.3311237801199,80334.0,0.0267817,0.49944099999999997,2.535316654
2,11,0,84153.0,72972.62805777599,729.7262805777599,80530.0,0.040369528,0.369363,4.149884927
2,16,16,84163.0,3276.135653944,32.76135653944,84039.0,0.028054602,0.111381,2.109958108
2,4,2,84191.0,74676.569249198,746.7656924919801,81918.0,0.008844684,0.042716000000000004,1.064684258
0,7,7,84213.0,411834.56344674295,4118.34563446743,70419.0,0.008672056,0.02131,0.307646299
2,18,9,84238.0,3577.0239100910003,35.770239100910004,84050.0,0.040369528,0.41412299999999996,4.149884927
2,3,4,84330.0,4814.9710715599995,48.149710715599994,84122.0,0.028054602,0.13905599999999999,2.109958108
2,3,5,84370.0,1779998.9587012879,17799.98958701288,13338.0,0.008844684,0.064827,1.064684258
0,1,3,84383.0,34040.094958448,340.40094958448,83747.0,0.12593318,0.127144,6.773681904
3,0,4,84392.0,71263.64226585999,18528.5469891236,83237.0,0.025139011,0.027436000000000002,1.66986749
2,7,3,84404.0,20924.943943316,209.24943943316,83004.0,0.0267817,0.458348,2.535316654
2,7,17,84408.0,23582.746027077996,235.82746027077997,83015.0,0.0267817,0.327185,2.535316654
2,6,16,84408.0,26687.350609802,266.87350609802,82978.0,0.0267817,0.26173,2.535316654
2,15,7,84416.0,15345.279025664,153.45279025664001,83520.0,0.0267817,0.318133,2.535316654
2,6,19,84430.0,20967.435749224,209.67435749224,83718.0,0.040783417,0.15862,3.493269943
2,14,8,84436.0,27979.995784878,279.79995784878,82762.0,0.0267817,0.337702,2.535316654
